HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,51,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,56,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,1,-9,110,1,110,1,-9,164000,1,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,60,M,V,-9,-9,1,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,57,F,V,-9,-9,1,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,61,F,IV,-9,-9,1,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,IV,-9,-9,1,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,49,M,V,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,39,M,IV,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,38,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,61,M,VI,-9,-9,1,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,59,M,VI,-9,-9,1,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,55,M,V,-9,-9,1,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,55,M,V,-9,-9,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,43,F,IV,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,41,M,IV,-9,-9,1,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,VI,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,45,M,VI,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,40,M,V,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,37,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,42,M,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,V,-9,-9,1,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,43,M,IV,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,42,M,IV,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,48,M,VI,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,50,M,VI,-9,-9,1,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,43,M,VI,-9,-9,1,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,49,M,IV,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,64,F,V,-9,-9,1,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,57,M,V,-9,-9,1,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,VI,-9,-9,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,40,M,VI,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,49,M,VI,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,IV,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,41,M,VI,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,60,M,V,-9,-9,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,IV,-9,-9,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,M,II,-9,-9,1,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,53,M,VI,-9,-9,1,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,63,M,V,-9,-9,1,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,F,IV,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,39,M,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,46,F,V,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,52,M,V,-9,-9,1,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,45,F,V,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,39,M,VI,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,36,M,IV,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,52,M,IV,-9,-9,1,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,M,IV,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,43,M,IV,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,M,VI,-9,-9,1,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,48,M,V,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,60,F,IV,-9,-9,1,2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,70,M,VI,-9,-9,1,2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,69,M,V,-9,-9,1,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,60,M,IV,-9,-9,1,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,62,M,IV,-9,-9,1,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,V,-9,-9,1,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,55,M,V,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,60,F,V,-9,-9,1,2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,V,-9,-9,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,54,M,V,-9,-9,1,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,M,IV,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,46,M,IV,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,46,F,IV,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,32,M,IV,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,52,M,IV,-9,-9,1,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,43,M,IV,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,46,M,IV,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,46,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,70,F,IV,-9,-9,1,3130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,IV,-9,-9,1,1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,61,M,IV,-9,-9,1,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,53,M,VI,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,54,M,VI,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,58,M,V,-9,-9,1,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,M,VI,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,M,IV,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,F,V,-9,-9,1,1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,56,M,V,-9,-9,1,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,77,M,V,-9,-9,1,3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,VI,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,M,IV,-9,-9,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,39,M,IV,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,40,M,VI,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,F,V,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,44,M,IV,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,52,M,V,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,IV,-9,-9,1,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,49,M,V,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,53,M,IV,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,F,II,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,38,M,IV,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,V,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,M,V,-9,-9,1,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,53,F,V,-9,-9,1,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,61,F,IV,-9,-9,1,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,61,M,V,-9,-9,1,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,59,M,V,-9,-9,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,V,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,48,M,IV,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,F,VI,-9,-9,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,58,F,IV,-9,-9,1,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,53,F,IV,-9,-9,1,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,36,M,IV,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,49,M,IV,-9,-9,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,48,M,V,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,57,F,IV,-9,-9,1,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,51,M,V,-9,-9,1,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,62,M,V,-9,-9,1,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,57,M,V,-9,-9,1,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,40,M,VI,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,40,1986,W,126436,4,28,1,47,M,IV,-9,-9,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,4,26,1330,-9,65,D,57.1667,20.4333,57.1167,20.3833,43H0,126,V,-9,1,1,C,-9,-9,-9,-9,320,22,-9,3,580,-9,-9,-9,-9,-9,200,-9,-9,-9,-9,-9,-9,0,0,-9,0,-9,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,65,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,55,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,56,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,57,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,59,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,61,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,41,1986,W,126436,1,-9,90,1,96,1,-9,116000,1,62,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
