HH,4,LAT,ZBA,LPT,-9,-9,-9,12,15,1978,12,24,1145,-9,60,D,55.4667,20.1500,55.5167,20.2000,39H0,72,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,3,-9,1,6.1,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,15,1978,W,126436,4,-9,112,1,-9,1,-9,100000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,12,24,1330,-9,60,D,55.6000,20.3667,55.6667,20.4667,40H0,61,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,4,-9,1,6.1,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,43,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,1,-9,91,1,91,1,-9,69800,1,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,36,M,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,45,F,III,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,F,II,-9,-9,1,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,59,F,II,-9,-9,1,1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,40,M,III,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,38,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,40,M,II,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,40,M,III,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,M,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,51,M,III,-9,-9,1,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,38,M,III,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,35,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,33,F,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,F,II,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,48,F,II,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,36,F,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,42,M,II,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,49,M,II,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,45,M,II,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,52,M,III,-9,-9,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,31,F,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,40,M,III,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,39,M,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,48,M,III,-9,-9,1,1180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,41,F,II,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,38,M,III,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,45,M,III,-9,-9,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,M,II,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,F,II,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,35,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,31,M,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,42,M,II,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,69,F,II,-9,-9,1,2740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,M,II,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,36,F,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,46,F,II,-9,-9,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,47,M,III,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,M,II,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,39,F,II,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,M,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,31,F,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,M,III,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,48,M,II,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,F,III,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,51,F,II,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,39,F,II,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,32,M,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,23,F,II,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,46,F,II,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,F,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,36,M,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,47,F,III,-9,-9,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,31,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,40,M,II,-9,-9,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,31,F,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,M,II,-9,-9,1,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,F,II,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,37,M,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,44,F,II,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,M,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,30,M,II,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,42,M,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,50,F,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,33,F,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,33,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,38,M,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,41,M,III,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,36,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,30,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,26,F,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,28,F,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,28,F,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,32,M,III,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,34,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,58,M,III,-9,-9,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,55,F,II,-9,-9,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,43,F,III,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,42,M,II,-9,-9,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,56,F,II,-9,-9,1,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,41,M,II,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,54,F,III,-9,-9,1,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,50,M,III,-9,-9,1,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,55,M,III,-9,-9,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,51,M,III,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,42,M,III,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,38,M,II,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,41,M,III,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,16,1978,W,126436,4,26,1,51,M,III,-9,-9,1,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,17,1978,12,25,0735,-9,60,D,55.6167,20.5333,55.7000,20.5333,40H0,53,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,135,5,-9,1.6,6,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,17,1978,W,126436,4,-9,1,1,-9,1,-9,300,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,18,1978,12,25,0945,-9,75,D,55.7667,20.6667,55.8333,20.6167,40H0,44,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,135,4,-9,1,6,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,12,26,0905,-9,60,D,56.4000,20.0500,56.4667,20.1167,41H0,87,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,-9,0.1,5.5,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,19,1978,W,126436,1,-9,100,1,100,1,-9,63760,1,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
