CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,23,M,VI,-9,4,1,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,27,F,V,-9,4,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,27,M,V,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,26,M,V,-9,4,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,28,M,V,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,23,M,V,-9,3,1,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,26,M,V,-9,3,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,33,1989,W,127141,4,28,1,25,M,V,-9,3,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,4,14,0800,-9,30,D,57.1667,20.6667,57.2000,20.6333,43H0,84,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,345,-9,-9,-9,-9,-9,-9,113,4,-9,0.5,-9,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,24,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,31,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,30,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,29,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,28,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,27,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,25,74.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,23,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,22,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,21,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,20,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,126436,4,-9,148,1,-9,1,-9,286800,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,26,80.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,1,-9,440,1,218,1,-9,160000,1,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,V,-9,3,1,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,F,V,-9,3,1,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,21,M,V,-9,3,1,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,20,M,V,-9,3,1,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,F,V,-9,4,1,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,F,V,-9,4,1,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,31,M,V,-9,4,1,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,VI,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,30,M,V,-9,4,1,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,F,IV,-9,3,1,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,V,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,V,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,30,F,V,-9,4,1,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,30,F,V,-9,4,1,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,F,V,-9,3,1,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,VI,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,31,F,V,-9,5,1,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,20,M,V,-9,3,1,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,M,V,-9,4,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,22,M,V,-9,3,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,31,F,V,-9,4,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,VI,-9,4,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,F,V,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,F,V,-9,4,1,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,34,M,V,-9,6,1,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,4,1,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,22,M,V,-9,3,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,F,V,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,22,M,V,-9,3,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,M,V,-9,4,1,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,37,F,V,-9,7,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,F,V,-9,4,1,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,30,M,V,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,F,V,-9,3,1,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,20,M,V,-9,3,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,VI,-9,3,1,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,27,F,VI,-9,3,1,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,VI,-9,3,1,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,29,M,V,-9,4,1,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,28,F,V,-9,4,1,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,22,M,V,-9,3,1,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,21,M,V,-9,3,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,23,M,V,-9,3,1,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,24,M,V,-9,3,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,30,M,V,-9,4,1,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,M,V,-9,3,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,F,V,-9,4,1,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,21,M,V,-9,3,1,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,F,V,-9,4,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,3,1,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,26,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,34,1989,W,127141,4,28,1,25,F,V,-9,3,1,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,4,14,1340,-9,30,D,57.2333,20.6833,57.2500,20.6667,43H0,77,V,-9,1,1,C,-9,-9,-9,-9,220,22,-9,3,580,-9,-9,-9,-9,-9,350,-9,-9,-9,-9,-9,-9,113,4,-9,0.5,-9,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,126436,4,-9,142,1,-9,1,-9,249200,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,35,1989,W,127141,1,-9,172,1,86,1,-9,70000,1,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
