CA,1,LAT,ZBA,LBT,-9,-9,-9,1,17,1983,W,126436,4,26,1,50,F,II,-9,-9,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,1,17,1983,W,126436,4,26,1,48,F,II,-9,-9,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,1,22,1240,-9,30,D,54.6167,19.6333,54.5667,19.6333,38G9,47,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,180,-9,-9,-9,-9,-9,-9,315,3,-9,0.5,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,28,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,27,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,44,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,36,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,37,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,39,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,40,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,41,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,42,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,29,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,45,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,46,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,30,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,80,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,66,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,127141,4,-9,10,1,-9,1,-9,6000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,48,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,49,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,50,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,51,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,56,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,58,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,61,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,35,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,70,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,74,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,77,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,84,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,69,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,18,1983,W,126436,1,-9,254,1,94,1,-9,300000,1,64,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,1,22,1420,-9,30,D,54.5833,19.7000,54.5500,19.6833,38G9,25,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,200,-9,-9,-9,-9,-9,-9,293,4,-9,1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,72,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,69,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,65,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,61,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,59,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,58,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,66,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,39,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,68,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,64,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,57,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,31,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,127141,4,-9,24,1,-9,1,-9,10000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,20,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,22,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,23,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,24,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,25,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,41,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,30,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,56,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,32,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,33,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,50,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,55,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,53,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,28,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,52,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,48,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,47,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,44,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,43,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,42,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,40,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,38,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,37,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,19,1983,W,126436,1,-9,466,1,98,1,-9,120000,1,36,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,1,23,0905,-9,55,D,55.1500,19.5333,55.1500,19.6333,39G9,45,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,90,-9,-9,-9,-9,-9,-9,270,8,-9,1,4,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,20,1983,W,126436,1,-9,15,1,15,1,-9,7000,1,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,1,23,1415,-9,30,D,54.7833,19.5500,54.7500,19.5333,38G9,52,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,220,-9,-9,-9,-9,-9,-9,270,12,-9,2.7,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,46,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,21,1983,W,126436,1,-9,40,1,20,1,-9,34000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,1,24,0750,-9,50,D,55.1500,20.4000,55.1167,20.3333,39H0,37,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,221,-9,-9,-9,-9,-9,-9,180,6,-9,0.5,4.7,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,40,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,37,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,36,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,35,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,33,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,32,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,27,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,43,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,41,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,29,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,62,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,46,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,47,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,48,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,50,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,51,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,57,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,39,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,1,-9,46,1,38,1,-9,36000,1,45,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,4,26,1,39,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,4,26,1,39,F,II,-9,-9,1,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,1,22,1983,W,126436,4,26,1,37,M,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
